<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[22.05607414 31.8691597 ]
[27.47663498 31.96261597]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[28.78504562 25.70093536]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[22.05607414 31.8691597 ]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[28.78504562 25.70093536]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[22.05607414 31.8691597 ]
[27.47663498 31.96261597]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[27.47663498 31.96261597]
[31.68224335 23.45794296]
[30.         26.26168251]
[21.68224335 31.40186882]
[31.495327   28.87850571]
[22.05607414 31.8691597 ]
[25.98130798 32.80373764]
[32.42990875 23.73831749]
[24.39252281 32.14953232]
[32.42990875 23.73831749]
[27.47663498 31.96261597]
