<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.79439163]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[26.72897148 34.67289734]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[26.72897148 34.67289734]
[33.92523193 23.27102852]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.17757034 33.55140305]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[26.72897148 34.67289734]
[33.92523193 23.27102852]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.17757034 33.55140305]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[26.72897148 34.67289734]
[33.92523193 23.27102852]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[23.55140114 33.7383194 ]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[23.55140114 33.7383194 ]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[32.80373764 25.23364449]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[23.55140114 33.7383194 ]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[32.80373764 25.23364449]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[23.55140114 33.7383194 ]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[32.80373764 25.23364449]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[23.55140114 33.7383194 ]
[30.7476635  34.39252472]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[30.7476635  34.39252472]
[33.27102661 22.99065399]
[33.92523193 27.38317871]
[24.11215019 32.89719391]
[32.42990875 29.71962738]
[23.55140114 33.7383194 ]
[27.47663498 34.39252472]
[33.27102661 23.08411217]
[26.54205704 34.20560837]
[33.27102661 23.08411217]
[30.7476635  34.39252472]
