<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.75700951]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.29906464 30.18691635]
[29.81308365 31.77569962]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[30.93457985 24.85981369]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.29906464 30.18691635]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[30.93457985 24.85981369]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.29906464 30.18691635]
[29.81308365 31.77569962]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[29.81308365 31.77569962]
[31.68224335 21.58878517]
[31.77569962 25.70093536]
[24.39252281 30.7476635 ]
[32.05607605 28.03738403]
[24.29906464 30.18691635]
[27.66355133 30.46728897]
[30.18691635 22.14953232]
[26.07476616 30.56074905]
[30.18691635 22.14953232]
[29.81308365 31.77569962]
