<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.29906464]
[31.96261597 22.6168232 ]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.58878517 31.77569962]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[26.07476616 32.05607605]
[31.96261597 22.6168232 ]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.58878517 31.77569962]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[26.07476616 32.05607605]
[31.96261597 22.6168232 ]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.8691597  30.09345818]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.8691597  30.09345818]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[29.90654182 25.04673004]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.8691597  30.09345818]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[25.88784981 30.46728897]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[29.90654182 25.04673004]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.8691597  30.09345818]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[29.90654182 25.04673004]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.8691597  30.09345818]
[28.504673  29.6261673]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[25.88784981 30.46728897]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[28.504673  29.6261673]
[29.71962738 23.36448669]
[31.02803802 25.88784981]
[21.30841064 30.18691635]
[31.12149429 27.94392586]
[21.8691597  30.09345818]
[27.00934601 30.28037262]
[30.         23.27102852]
[25.88784981 30.46728897]
[30.         23.27102852]
[28.504673  29.6261673]
