<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.44859695]
[22.71028137 32.14953232]
[27.00934601 32.05607605]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[32.61682129 28.1308403 ]
[22.71028137 32.14953232]
[25.60747719 32.42990875]
[32.24298859 23.83177567]
[25.60747719 32.42990875]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[22.71028137 32.14953232]
[29.2523365  31.58878517]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[32.61682129 28.1308403 ]
[22.71028137 32.14953232]
[27.00934601 32.05607605]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[32.61682129 28.1308403 ]
[22.71028137 32.14953232]
[27.00934601 32.05607605]
[32.24298859 23.83177567]
[25.60747719 32.42990875]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[22.71028137 32.14953232]
[29.2523365  31.58878517]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[32.61682129 28.1308403 ]
[22.71028137 32.14953232]
[27.00934601 32.05607605]
[32.24298859 23.83177567]
[25.60747719 32.42990875]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[22.71028137 32.14953232]
[29.2523365  31.58878517]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[29.2523365  31.58878517]
[32.42990875 24.11215019]
[32.42990875 26.72897148]
[23.17757034 31.68224335]
[32.61682129 28.1308403 ]
[22.71028137 32.14953232]
[27.00934601 32.05607605]
[32.24298859 23.83177567]
[32.61682129 28.1308403 ]
[22.71028137 32.14953232]
[25.60747719 32.42990875]
[32.24298859 23.83177567]
[25.60747719 32.42990875]
[32.24298859 23.83177567]
[29.2523365  31.58878517]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.99065399 31.02803802]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.99065399 31.02803802]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.65420532 25.79439163]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.99065399 31.02803802]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.65420532 25.79439163]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.99065399 31.02803802]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.65420532 25.79439163]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.99065399 31.02803802]
[28.22430038 31.495327  ]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[28.22430038 31.495327  ]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[23.36448669 30.84112167]
[30.84112167 29.15887833]
[22.99065399 31.02803802]
[26.91588783 31.495327  ]
[31.495327   25.04673004]
[25.88784981 31.77569962]
[31.495327   25.04673004]
[28.22430038 31.495327  ]
