<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[28.41121483 23.64485931]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.14953232 29.43925095]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[28.41121483 23.64485931]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.14953232 29.43925095]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[28.41121483 23.64485931]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.14953232 29.43925095]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
