<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 26.72897148]
[32.80373764 26.26168251]
[23.92523384 32.80373764]
[30.65420532 33.27102661]
[32.71028137 22.33644867]
[30.65420532 33.27102661]
[32.71028137 22.33644867]
[32.80373764 26.26168251]
[23.92523384 32.80373764]
[32.80373764 27.94392586]
[23.45794296 32.33644867]
[27.85046768 32.24298859]
[32.71028137 22.6168232 ]
[32.80373764 27.94392586]
[23.45794296 32.33644867]
[27.00934601 33.36448669]
[32.71028137 22.6168232 ]
[27.00934601 33.36448669]
[32.71028137 22.6168232 ]
[30.65420532 33.27102661]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[23.36448669 31.40186882]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[23.36448669 31.40186882]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[30.65420532 23.92523384]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[23.36448669 31.40186882]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[30.65420532 23.92523384]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[23.36448669 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[30.65420532 23.92523384]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[23.36448669 31.40186882]
[29.34579468 32.42990875]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[29.34579468 32.42990875]
[31.96261597 22.05607414]
[31.12149429 26.44859695]
[24.11215019 31.40186882]
[31.40186882 27.28971863]
[23.36448669 31.40186882]
[27.00934601 30.3738327 ]
[31.68224335 22.14953232]
[26.35514069 31.12149429]
[31.68224335 22.14953232]
[29.34579468 32.42990875]
