<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[22.6168232  31.96261597]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[22.6168232  31.96261597]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[30.93457985 27.75700951]
[22.6168232  31.96261597]
[26.63551331 32.71028137]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[30.93457985 27.75700951]
[22.6168232  31.96261597]
[26.63551331 32.71028137]
[32.42990875 23.36448669]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[22.6168232  31.96261597]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[30.93457985 27.75700951]
[22.6168232  31.96261597]
[26.63551331 32.71028137]
[32.42990875 23.36448669]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[22.6168232  31.96261597]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[30.93457985 27.75700951]
[22.6168232  31.96261597]
[26.63551331 32.71028137]
[32.42990875 23.36448669]
[30.93457985 27.75700951]
[22.6168232  31.96261597]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[22.33644867 30.09345818]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[22.33644867 30.09345818]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.84112167 25.14018631]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[22.33644867 30.09345818]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.84112167 25.14018631]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[22.33644867 30.09345818]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.84112167 25.14018631]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[22.33644867 30.09345818]
[26.91588783 31.12149429]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[26.91588783 31.12149429]
[30.09345818 22.33644867]
[30.         25.79439163]
[24.20560837 30.3738327 ]
[29.53271103 27.94392586]
[22.33644867 30.09345818]
[26.35514069 31.77569962]
[31.495327   23.08411217]
[24.67289734 31.68224335]
[31.495327   23.08411217]
[26.91588783 31.12149429]
