<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.8691597  31.68224335]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.8691597  31.68224335]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[30.7476635  24.95326996]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.8691597  31.68224335]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[30.7476635  24.95326996]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.8691597  31.68224335]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[30.7476635  24.95326996]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.8691597  31.68224335]
[28.87850571 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[32.42990875 27.85046768]
[21.8691597  31.68224335]
[26.54205704 31.8691597 ]
[32.42990875 23.83177567]
[25.32710266 32.14953232]
[32.42990875 23.83177567]
[28.87850571 32.14953232]
