<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.82242966]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[28.22430038 32.61682129]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[26.26168251 33.27102661]
[32.71028137 23.55140114]
[26.26168251 33.27102661]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.99065399 32.80373764]
[29.71962738 32.99065399]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[28.22430038 32.61682129]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[28.22430038 32.61682129]
[32.71028137 23.55140114]
[26.26168251 33.27102661]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.99065399 32.80373764]
[29.71962738 32.99065399]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[28.22430038 32.61682129]
[32.71028137 23.55140114]
[26.26168251 33.27102661]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.99065399 32.80373764]
[29.71962738 32.99065399]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[29.71962738 32.99065399]
[32.42990875 22.99065399]
[31.8691597  27.75700951]
[22.89719582 31.77569962]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[28.22430038 32.61682129]
[32.71028137 23.55140114]
[33.36448669 28.87850571]
[22.99065399 32.80373764]
[26.26168251 33.27102661]
[32.71028137 23.55140114]
[26.26168251 33.27102661]
[32.71028137 23.55140114]
[29.71962738 32.99065399]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 32.14953232]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 32.14953232]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.77569962 26.16822433]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 32.14953232]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.77569962 26.16822433]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 32.14953232]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.77569962 26.16822433]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 32.14953232]
[29.06542015 32.52336502]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[29.06542015 32.52336502]
[31.58878517 23.27102852]
[31.21495438 27.94392586]
[22.52336502 31.12149429]
[32.05607605 28.87850571]
[22.52336502 32.14953232]
[27.85046768 31.21495438]
[31.77569962 23.83177567]
[25.88784981 32.33644867]
[31.77569962 23.83177567]
[29.06542015 32.52336502]
