<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.11215019 26.44859695]
[27.47663498 24.57943916]
[24.01869202 27.85046768]
[27.66355133 27.94392586]
[27.00934601 24.29906464]
[27.47663498 24.57943916]
[24.01869202 27.85046768]
[27.66355133 27.94392586]
[27.00934601 24.29906464]
[27.47663498 24.57943916]
[24.01869202 27.85046768]
[27.66355133 27.94392586]
[27.00934601 24.29906464]
[27.47663498 24.57943916]
[25.79439163 27.00934601]
[27.66355133 27.94392586]
[27.00934601 24.29906464]
[27.47663498 24.57943916]
[25.79439163 27.00934601]
[27.66355133 27.94392586]
[27.00934601 24.29906464]
[27.47663498 24.57943916]
[25.79439163 27.00934601]
[27.66355133 27.94392586]
[25.79439163 22.99065399]
[27.47663498 24.57943916]
[25.79439163 27.00934601]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[27.66355133 27.94392586]
[25.79439163 22.99065399]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.19626236 24.48598099]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.07476616 27.00934601]
[27.00934601 24.29906464]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[26.82242966 26.72897148]
[25.14018631 27.47663498]
[27.57009315 28.78504562]
[28.504673   24.39252281]
[26.54205704 24.39252281]
[25.79439163 27.00934601]
[26.82242966 26.72897148]
[25.79439163 27.00934601]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[27.57009315 28.78504562]
[28.504673   24.39252281]
[28.97196198 25.14018631]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[27.57009315 28.78504562]
[28.504673   24.39252281]
[28.97196198 25.14018631]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[29.15887833 27.47663498]
[26.07476616 28.504673  ]
[27.57009315 28.78504562]
[28.504673   24.39252281]
[28.97196198 25.14018631]
[27.00934601 28.59813118]
[28.97196198 25.14018631]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
[27.00934601 28.59813118]
[29.15887833 27.47663498]
