<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[30.65420532 33.36448669]
[31.8691597 29.6261673]
[30.18691635 32.05607605]
[31.8691597 29.6261673]
[30.18691635 32.05607605]
[31.8691597 29.6261673]
[30.93457985 32.14953232]
[31.8691597 29.6261673]
[30.93457985 32.14953232]
[32.05607605 29.71962738]
[30.93457985 32.14953232]
[32.05607605 29.71962738]
[31.12149429 30.84112167]
[30.84112167 30.84112167]
[29.2523365  29.90654182]
[29.71962738 30.56074905]
[29.34579468 31.02803802]
[31.02803802 30.09345818]
[29.34579468 31.02803802]
[31.02803802 30.09345818]
[29.34579468 31.02803802]
[31.02803802 30.09345818]
[29.34579468 31.02803802]
[31.02803802 30.09345818]
[30.18691635 32.05607605]
[31.21495438 30.09345818]
[30.7476635  31.58878517]
[31.21495438 30.09345818]
[30.7476635  31.58878517]
[31.21495438 30.09345818]
[30.7476635  31.58878517]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[31.21495438 30.09345818]
[30.09345818 30.65420532]
[30.         30.46728897]
[31.40186882 27.47663498]
[30.         30.46728897]
[31.40186882 27.47663498]
[27.47663498 27.47663498]
[27.19626236 28.1308403 ]
[27.47663498 27.47663498]
[27.19626236 28.1308403 ]
[27.66355133 28.87850571]
[29.15887833 27.38317871]
[27.66355133 28.87850571]
[29.15887833 27.38317871]
[27.66355133 28.87850571]
[29.15887833 27.38317871]
[27.66355133 28.87850571]
[29.15887833 27.38317871]
[27.66355133 28.87850571]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[29.15887833 27.85046768]
[28.41121483 29.2523365 ]
[27.94392586 28.03738403]
[28.31775665 25.88784981]
[27.94392586 28.03738403]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[28.1308403  26.26168251]
[27.85046768 29.53271103]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[26.72897148 26.26168251]
[26.63551331 26.91588783]
[26.72897148 26.26168251]
[26.63551331 26.91588783]
[26.72897148 26.26168251]
[26.63551331 26.91588783]
[26.72897148 27.00934601]
[28.1308403  26.26168251]
[26.72897148 27.00934601]
[28.1308403  26.26168251]
[26.72897148 27.00934601]
[27.94392586 26.35514069]
[26.82242966 27.00934601]
[27.94392586 26.35514069]
[26.82242966 27.00934601]
[27.94392586 26.35514069]
[26.82242966 27.00934601]
[27.94392586 26.35514069]
[27.75700951 29.43925095]
[25.32710266 24.20560837]
[25.04673004 24.20560837]
[25.04673004 24.20560837]
[25.51401901 24.85981369]
[25.51401901 25.51401901]
[25.42056084 25.51401901]
[25.51401901 25.51401901]
