<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.51401901]
[22.71028137 32.52336502]
[28.03738403 32.33644867]
[32.05607605 22.24299049]
[32.42990875 26.44859695]
[22.71028137 32.52336502]
[25.88784981 32.05607605]
[32.05607605 22.24299049]
[25.88784981 32.05607605]
[32.05607605 22.24299049]
[29.2523365 31.8691597]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.6168232 30.3738327]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.6168232 30.3738327]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[29.71962738 24.01869202]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.6168232 30.3738327]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[29.71962738 24.01869202]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.6168232 30.3738327]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[29.71962738 24.01869202]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.6168232 30.3738327]
[27.75700951 30.        ]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[27.75700951 30.        ]
[30.09345818 22.24299049]
[30.         24.85981369]
[22.89719582 30.56074905]
[29.81308365 26.07476616]
[22.6168232 30.3738327]
[27.10280418 30.09345818]
[30.09345818 22.05607414]
[25.70093536 30.56074905]
[30.09345818 22.05607414]
[27.75700951 30.        ]
