<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.14953232 32.89719391]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[28.41121483 32.61682129]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[28.41121483 32.61682129]
[32.33644867 23.64485931]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.14953232 32.89719391]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[28.41121483 32.61682129]
[32.33644867 23.64485931]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.14953232 32.89719391]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[28.41121483 32.61682129]
[32.33644867 23.64485931]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[21.8691597 31.8691597]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[21.8691597 31.8691597]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[31.68224335 25.70093536]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[21.8691597 31.8691597]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[31.68224335 25.70093536]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[21.8691597 31.8691597]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[31.68224335 25.70093536]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[21.8691597 31.8691597]
[28.59813118 31.40186882]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[28.59813118 31.40186882]
[30.7476635  23.36448669]
[30.84112167 27.00934601]
[22.42990685 31.12149429]
[31.68224335 29.15887833]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[25.88784981 32.42990875]
[31.02803802 23.92523384]
[28.59813118 31.40186882]
