<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.44859695]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[33.55140305 25.79439163]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.36448669 33.83177567]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[33.55140305 25.79439163]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.36448669 33.83177567]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[33.55140305 25.79439163]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.36448669 33.83177567]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
