<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.11215019 27.19626236]
[30.65420532 25.60747719]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[30.65420532 29.43925095]
[23.64485931 31.02803802]
[25.14018631 31.96261597]
[30.93457985 26.91588783]
[25.14018631 31.96261597]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[23.64485931 31.02803802]
[29.34579468 32.24298859]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[30.65420532 29.43925095]
[23.64485931 31.02803802]
[25.32710266 31.77569962]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[30.65420532 29.43925095]
[23.64485931 31.02803802]
[25.32710266 31.77569962]
[30.93457985 26.91588783]
[25.14018631 31.96261597]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[23.64485931 31.02803802]
[29.34579468 32.24298859]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[30.65420532 29.43925095]
[23.64485931 31.02803802]
[25.32710266 31.77569962]
[30.93457985 26.91588783]
[25.14018631 31.96261597]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[23.64485931 31.02803802]
[29.34579468 32.24298859]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[29.34579468 32.24298859]
[30.65420532 25.60747719]
[31.40186882 28.1308403 ]
[25.04673004 31.12149429]
[30.65420532 29.43925095]
[23.64485931 31.02803802]
[25.32710266 31.77569962]
[30.93457985 26.91588783]
[30.65420532 29.43925095]
[23.64485931 31.02803802]
[25.14018631 31.96261597]
[30.93457985 26.91588783]
[25.14018631 31.96261597]
[30.93457985 26.91588783]
[29.34579468 32.24298859]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[23.17757034 28.504673  ]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[23.17757034 28.504673  ]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.75700951 25.79439163]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[23.17757034 28.504673  ]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.75700951 25.79439163]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[23.17757034 28.504673  ]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.75700951 25.79439163]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[23.17757034 28.504673  ]
[27.28971863 29.34579468]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.28971863 29.34579468]
[28.97196198 24.85981369]
[28.31775665 26.72897148]
[24.20560837 28.78504562]
[27.75700951 27.57009315]
[23.17757034 28.504673  ]
[24.95326996 28.87850571]
[28.97196198 25.79439163]
[24.57943916 29.15887833]
[28.97196198 25.79439163]
[27.28971863 29.34579468]
