<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.28971863]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[21.58878517 29.90654182]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[21.58878517 29.90654182]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.3738327  26.26168251]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[21.58878517 29.90654182]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.3738327  26.26168251]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[21.58878517 29.90654182]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.3738327  26.26168251]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[21.58878517 29.90654182]
[28.03738403 31.40186882]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[28.03738403 31.40186882]
[31.02803802 21.96261597]
[30.65420532 26.72897148]
[22.05607414 30.09345818]
[30.3738327  28.22430038]
[21.58878517 29.90654182]
[25.79439163 31.40186882]
[30.84112167 23.45794296]
[24.48598099 30.84112167]
[30.84112167 23.45794296]
[28.03738403 31.40186882]
