<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.09345818 32.42990875]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[28.97196198 30.7476635 ]
[31.77569962 28.69158936]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[28.97196198 30.7476635 ]
[31.77569962 28.69158936]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[28.1308403  32.33644867]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[28.97196198 30.7476635 ]
[31.77569962 28.69158936]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[28.97196198 30.7476635 ]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[30.84112167 26.82242966]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[30.84112167 26.82242966]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[29.53271103 29.34579468]
[29.43925095 31.58878517]
[28.97196198 30.7476635 ]
[31.77569962 28.69158936]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[28.1308403  32.33644867]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[30.84112167 26.82242966]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[30.84112167 29.2523365 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[28.97196198 30.7476635 ]
[31.77569962 28.69158936]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
[29.43925095 31.58878517]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[30.7476635  32.33644867]
[33.55140305 29.15887833]
[31.58878517 32.52336502]
[32.71028137 28.31775665]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.30841064 30.18691635]
[30.56074905 31.58878517]
[31.02803802 30.3738327 ]
[30.18691635 32.52336502]
[30.65420532 30.56074905]
