<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.6168232  32.05607605]
[29.81308365 32.71028137]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.02803802 25.32710266]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.6168232  32.05607605]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.02803802 25.32710266]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.6168232  32.05607605]
[29.81308365 32.71028137]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[29.81308365 32.71028137]
[32.24298859 22.24299049]
[31.30841064 26.63551331]
[22.42990685 32.14953232]
[31.495327 28.504673]
[22.6168232  32.05607605]
[28.1308403  32.42990875]
[32.33644867 22.52336502]
[26.26168251 32.61682129]
[32.33644867 22.52336502]
[29.81308365 32.71028137]
