<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.16822433]
[30.3738327  33.08411407]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.36448669 30.28037262]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.36448669 30.28037262]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 23.17757034]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.36448669 30.28037262]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 23.17757034]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.36448669 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 23.17757034]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.36448669 30.28037262]
[28.41121483 31.68224335]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[28.41121483 31.68224335]
[31.30841064 21.77570152]
[30.56074905 24.67289734]
[23.45794296 30.28037262]
[30.46728897 26.63551331]
[23.36448669 30.28037262]
[26.91588783 31.12149429]
[30.7476635  22.33644867]
[25.79439163 30.84112167]
[30.7476635  22.33644867]
[28.41121483 31.68224335]
