<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[32.14953232 24.20560837]
[28.1308403  31.40186882]
[31.77569962 23.27102852]
[31.495327   24.95326996]
[23.08411217 31.495327  ]
[31.77569962 27.94392586]
[22.14953232 31.68224335]
[27.66355133 31.21495438]
[32.14953232 24.20560837]
[25.32710266 31.21495438]
[32.14953232 24.20560837]
[28.1308403  31.40186882]
[31.77569962 23.27102852]
[31.495327   24.95326996]
[22.14953232 31.68224335]
[28.1308403  31.40186882]
[32.14953232 24.20560837]
[28.1308403  31.40186882]
[31.77569962 23.27102852]
[31.495327   24.95326996]
[23.08411217 31.495327  ]
[28.1308403  31.40186882]
[31.77569962 23.27102852]
[28.1308403  31.40186882]
[31.77569962 23.27102852]
[31.495327   24.95326996]
[23.08411217 31.495327  ]
[31.77569962 27.94392586]
[22.14953232 31.68224335]
[27.66355133 31.21495438]
[32.14953232 24.20560837]
[31.77569962 27.94392586]
[22.14953232 31.68224335]
[25.32710266 31.21495438]
[32.14953232 24.20560837]
[25.32710266 31.21495438]
[32.14953232 24.20560837]
[28.1308403  31.40186882]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.24299049 30.18691635]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.24299049 30.18691635]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.71962738 24.39252281]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.24299049 30.18691635]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.71962738 24.39252281]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.24299049 30.18691635]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.71962738 24.39252281]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.24299049 30.18691635]
[27.75700951 29.81308365]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[27.75700951 29.81308365]
[29.6261673  23.45794296]
[29.6261673  25.14018631]
[22.71028137 29.2523365 ]
[30.84112167 27.00934601]
[22.24299049 30.18691635]
[27.28971863 29.81308365]
[30.18691635 24.57943916]
[24.85981369 30.3738327 ]
[30.18691635 24.57943916]
[27.75700951 29.81308365]
