<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.63551331]
[33.08411407 25.88784981]
[22.14953232 32.80373764]
[32.71028137 29.06542015]
[22.14953232 32.33644867]
[27.47663498 32.33644867]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[33.08411407 25.88784981]
[22.14953232 32.80373764]
[32.71028137 29.06542015]
[22.14953232 32.33644867]
[27.47663498 32.33644867]
[32.33644867 23.92523384]
[25.32710266 32.99065399]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[33.08411407 25.88784981]
[22.14953232 32.33644867]
[28.69158936 33.08411407]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[33.08411407 25.88784981]
[22.14953232 32.80373764]
[32.71028137 29.06542015]
[22.14953232 32.33644867]
[27.47663498 32.33644867]
[32.33644867 23.92523384]
[25.32710266 32.99065399]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[33.08411407 25.88784981]
[22.14953232 32.33644867]
[28.69158936 33.08411407]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[33.08411407 25.88784981]
[22.14953232 32.80373764]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[28.69158936 33.08411407]
[32.24298859 23.73831749]
[33.08411407 25.88784981]
[22.14953232 32.80373764]
[32.71028137 29.06542015]
[22.14953232 32.33644867]
[27.47663498 32.33644867]
[32.33644867 23.92523384]
[32.71028137 29.06542015]
[22.14953232 32.33644867]
[25.32710266 32.99065399]
[32.33644867 23.92523384]
[25.32710266 32.99065399]
[32.33644867 23.92523384]
[28.69158936 33.08411407]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.42990685 32.33644867]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.42990685 32.33644867]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.71028137 26.07476616]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.42990685 32.33644867]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.71028137 26.07476616]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.42990685 32.33644867]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.71028137 26.07476616]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.42990685 32.33644867]
[29.53271103 31.40186882]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[29.53271103 31.40186882]
[32.33644867 24.48598099]
[32.42990875 26.35514069]
[22.33644867 32.05607605]
[33.27102661 29.90654182]
[22.42990685 32.33644867]
[28.504673   32.24298859]
[32.42990875 24.67289734]
[25.60747719 32.33644867]
[32.42990875 24.67289734]
[29.53271103 31.40186882]
