<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.66355133]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[27.85046768 35.51401901]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[26.91588783 35.23364258]
[34.29906464 23.45794296]
[26.91588783 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.6168232  34.95326996]
[31.12149429 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[27.85046768 35.51401901]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[27.85046768 35.51401901]
[34.29906464 23.45794296]
[26.91588783 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.6168232  34.95326996]
[31.12149429 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[27.85046768 35.51401901]
[34.29906464 23.45794296]
[26.91588783 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.6168232  34.95326996]
[31.12149429 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[31.12149429 35.23364258]
[34.01869202 23.08411217]
[34.95326996 28.59813118]
[22.89719582 35.14018631]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[27.85046768 35.51401901]
[34.29906464 23.45794296]
[33.83177567 30.7476635 ]
[22.6168232  34.95326996]
[26.91588783 35.23364258]
[34.29906464 23.45794296]
[26.91588783 35.23364258]
[34.29906464 23.45794296]
[31.12149429 35.23364258]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.6168232  33.27102661]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.6168232  33.27102661]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[32.89719391 26.35514069]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.6168232  33.27102661]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[32.89719391 26.35514069]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.6168232  33.27102661]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[32.89719391 26.35514069]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.6168232  33.27102661]
[30.56074905 34.11214828]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[30.56074905 34.11214828]
[33.36448669 23.17757034]
[33.27102661 28.03738403]
[22.89719582 33.08411407]
[32.52336502 30.46728897]
[22.6168232  33.27102661]
[27.38317871 34.20560837]
[33.45794296 23.27102852]
[26.82242966 34.39252472]
[33.45794296 23.27102852]
[30.56074905 34.11214828]
