<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.26168251]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[31.8691597  27.28971863]
[22.42990685 32.42990875]
[26.63551331 32.89719391]
[32.61682129 22.52336502]
[26.63551331 32.89719391]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[22.42990685 32.42990875]
[30.09345818 32.71028137]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[31.8691597  27.28971863]
[22.42990685 32.42990875]
[27.47663498 32.24298859]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[31.8691597  27.28971863]
[22.42990685 32.42990875]
[27.47663498 32.24298859]
[32.61682129 22.52336502]
[26.63551331 32.89719391]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[22.42990685 32.42990875]
[30.09345818 32.71028137]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[31.8691597  27.28971863]
[22.42990685 32.42990875]
[27.47663498 32.24298859]
[32.61682129 22.52336502]
[26.63551331 32.89719391]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[22.42990685 32.42990875]
[30.09345818 32.71028137]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[30.09345818 32.71028137]
[32.71028137 21.77570152]
[33.17757034 25.51401901]
[23.83177567 32.71028137]
[31.8691597  27.28971863]
[22.42990685 32.42990875]
[27.47663498 32.24298859]
[32.61682129 22.52336502]
[31.8691597  27.28971863]
[22.42990685 32.42990875]
[26.63551331 32.89719391]
[32.61682129 22.52336502]
[26.63551331 32.89719391]
[32.61682129 22.52336502]
[30.09345818 32.71028137]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[22.6168232  30.28037262]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[22.6168232  30.28037262]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.21495438 23.55140114]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[22.6168232  30.28037262]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.21495438 23.55140114]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[22.6168232  30.28037262]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.21495438 23.55140114]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[22.6168232  30.28037262]
[28.78504562 30.18691635]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[28.78504562 30.18691635]
[32.05607605 21.77570152]
[31.12149429 24.67289734]
[24.01869202 30.46728897]
[30.         26.16822433]
[22.6168232  30.28037262]
[26.26168251 29.06542015]
[31.58878517 22.24299049]
[25.98130798 30.        ]
[31.58878517 22.24299049]
[28.78504562 30.18691635]
