<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.16822433]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[22.6168232  31.58878517]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[22.6168232  31.58878517]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[31.58878517 26.54205704]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[22.6168232  31.58878517]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[31.58878517 26.54205704]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[22.6168232  31.58878517]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[31.58878517 26.54205704]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[22.6168232  31.58878517]
[28.87850571 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[28.87850571 32.14953232]
[32.71028137 23.64485931]
[32.05607605 27.66355133]
[23.55140114 32.05607605]
[31.21495438 29.15887833]
[22.6168232  31.58878517]
[26.16822433 32.42990875]
[31.96261597 24.57943916]
[25.60747719 32.14953232]
[31.96261597 24.57943916]
[28.87850571 32.14953232]
