<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.98130798]
[27.85046768 33.55140305]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[33.27102661 29.34579468]
[23.36448669 33.45794296]
[26.54205704 34.01869202]
[33.45794296 24.76635551]
[26.54205704 34.01869202]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[23.36448669 33.45794296]
[30.18691635 33.08411407]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[33.27102661 29.34579468]
[23.36448669 33.45794296]
[27.85046768 33.55140305]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[33.27102661 29.34579468]
[23.36448669 33.45794296]
[27.85046768 33.55140305]
[33.45794296 24.76635551]
[26.54205704 34.01869202]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[23.36448669 33.45794296]
[30.18691635 33.08411407]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[33.27102661 29.34579468]
[23.36448669 33.45794296]
[27.85046768 33.55140305]
[33.45794296 24.76635551]
[26.54205704 34.01869202]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[23.36448669 33.45794296]
[30.18691635 33.08411407]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[30.18691635 33.08411407]
[33.45794296 23.64485931]
[33.08411407 26.91588783]
[24.01869202 33.27102661]
[33.27102661 29.34579468]
[23.36448669 33.45794296]
[27.85046768 33.55140305]
[33.45794296 24.76635551]
[33.27102661 29.34579468]
[23.36448669 33.45794296]
[26.54205704 34.01869202]
[33.45794296 24.76635551]
[26.54205704 34.01869202]
[33.45794296 24.76635551]
[30.18691635 33.08411407]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.17757034 32.61682129]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.17757034 32.61682129]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.02803802 26.07476616]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.17757034 32.61682129]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.02803802 26.07476616]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.17757034 32.61682129]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.02803802 26.07476616]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.17757034 32.61682129]
[29.53271103 31.68224335]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[29.53271103 31.68224335]
[32.33644867 24.48598099]
[31.8691597  26.16822433]
[23.73831749 32.14953232]
[31.77569962 29.34579468]
[23.17757034 32.61682129]
[27.00934601 32.80373764]
[32.24298859 25.42056084]
[26.44859695 32.61682129]
[32.24298859 25.42056084]
[29.53271103 31.68224335]
