<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.23364449]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[22.42990685 29.81308365]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.18691635 23.83177567]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[22.42990685 29.81308365]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.18691635 23.83177567]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[22.42990685 29.81308365]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
