<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[32.71028137 24.20560837]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.05607414 33.36448669]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.05607414 33.36448669]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[31.8691597  25.32710266]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.05607414 33.36448669]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[31.8691597  25.32710266]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.05607414 33.36448669]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[31.8691597  25.32710266]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.05607414 33.36448669]
[27.85046768 32.89719391]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[32.05607605 23.83177567]
[32.14953232 26.91588783]
[22.42990685 32.61682129]
[32.42990875 28.59813118]
[22.05607414 33.36448669]
[27.47663498 32.33644867]
[32.71028137 24.20560837]
[24.57943916 32.52336502]
[32.71028137 24.20560837]
[27.85046768 32.89719391]
