<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.07476616]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[27.38317871 32.99065399]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[25.32710266 33.64485931]
[32.61682129 23.27102852]
[25.32710266 33.64485931]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.36448669 33.36448669]
[29.43925095 33.36448669]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[27.38317871 32.99065399]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[27.38317871 32.99065399]
[32.61682129 23.27102852]
[25.32710266 33.64485931]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.36448669 33.36448669]
[29.43925095 33.36448669]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[27.38317871 32.99065399]
[32.61682129 23.27102852]
[25.32710266 33.64485931]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.36448669 33.36448669]
[29.43925095 33.36448669]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[29.43925095 33.36448669]
[32.05607605 22.33644867]
[32.33644867 27.00934601]
[23.45794296 32.89719391]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[27.38317871 32.99065399]
[32.61682129 23.27102852]
[32.33644867 28.1308403 ]
[23.36448669 33.36448669]
[25.32710266 33.64485931]
[32.61682129 23.27102852]
[25.32710266 33.64485931]
[32.61682129 23.27102852]
[29.43925095 33.36448669]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.52336502 30.56074905]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.52336502 30.56074905]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 24.67289734]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.52336502 30.56074905]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 24.67289734]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.52336502 30.56074905]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 24.67289734]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.52336502 30.56074905]
[28.69158936 31.495327  ]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[28.69158936 31.495327  ]
[30.46728897 22.33644867]
[30.84112167 26.26168251]
[22.6168232  30.65420532]
[30.84112167 26.82242966]
[22.52336502 30.56074905]
[26.63551331 30.56074905]
[30.3738327  23.08411217]
[24.95326996 31.21495438]
[30.3738327  23.08411217]
[28.69158936 31.495327  ]
