<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.14953232 31.8691597 ]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.14953232 31.8691597 ]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[29.43925095 24.39252281]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.14953232 31.8691597 ]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[29.43925095 24.39252281]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.14953232 31.8691597 ]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[29.43925095 24.39252281]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.14953232 31.8691597 ]
[27.85046768 31.68224335]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
[30.84112167 27.66355133]
[22.14953232 31.8691597 ]
[25.79439163 31.495327  ]
[32.24298859 23.17757034]
[25.04673004 31.96261597]
[32.24298859 23.17757034]
[27.85046768 31.68224335]
