<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[21.77570152 30.84112167]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.67289734 32.05607605]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.01869202 32.71028137]
[32.33644867 22.6168232 ]
[24.01869202 32.71028137]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.68224335 31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.67289734 32.05607605]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.67289734 32.05607605]
[32.33644867 22.6168232 ]
[24.01869202 32.71028137]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.68224335 31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.67289734 32.05607605]
[32.33644867 22.6168232 ]
[24.01869202 32.71028137]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.68224335 31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[27.75700951 32.52336502]
[31.02803802 22.05607414]
[32.89719391 24.67289734]
[21.77570152 30.84112167]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.67289734 32.05607605]
[32.33644867 22.6168232 ]
[32.33644867 25.70093536]
[21.68224335 31.96261597]
[24.01869202 32.71028137]
[32.33644867 22.6168232 ]
[24.01869202 32.71028137]
[32.33644867 22.6168232 ]
[27.75700951 32.52336502]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.21495247 29.43925095]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.21495247 29.43925095]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[28.31775665 24.01869202]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.21495247 29.43925095]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[28.31775665 24.01869202]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.21495247 29.43925095]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[28.31775665 24.01869202]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.21495247 29.43925095]
[25.42056084 29.81308365]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[25.42056084 29.81308365]
[28.69158936 22.14953232]
[29.71962738 25.23364449]
[21.30841064 28.504673  ]
[29.2523365  25.70093536]
[21.21495247 29.43925095]
[23.64485931 30.46728897]
[30.09345818 22.80373764]
[23.45794296 30.09345818]
[30.09345818 22.80373764]
[25.42056084 29.81308365]
