<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[22.05607414 30.3738327 ]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.18691635 24.76635551]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[22.05607414 30.3738327 ]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.18691635 24.76635551]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[22.05607414 30.3738327 ]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
