<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[22.80373764 30.93457985]
[28.59813118 31.40186882]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.21495438 25.98130798]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[22.80373764 30.93457985]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.21495438 25.98130798]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[22.80373764 30.93457985]
[28.59813118 31.40186882]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[28.59813118 31.40186882]
[31.77569962 24.29906464]
[31.40186882 27.94392586]
[23.08411217 30.46728897]
[31.02803802 28.97196198]
[22.80373764 30.93457985]
[27.38317871 31.495327  ]
[31.96261597 24.57943916]
[25.88784981 31.58878517]
[31.96261597 24.57943916]
[28.59813118 31.40186882]
