<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[26.44859695 33.36448669]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[26.44859695 33.36448669]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[26.44859695 33.36448669]
[33.17757034 21.8691597 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[26.44859695 33.36448669]
[33.17757034 21.8691597 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[26.44859695 33.36448669]
[33.17757034 21.8691597 ]
[34.20560837 28.87850571]
[21.02803802 33.7383194 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.40186882 32.05607605]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.40186882 32.05607605]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[28.03738403 25.42056084]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.40186882 32.05607605]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[28.03738403 25.42056084]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.40186882 32.05607605]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[28.03738403 25.42056084]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.40186882 32.05607605]
[26.91588783 30.65420532]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[26.91588783 30.65420532]
[30.28037262 22.05607414]
[30.46728897 26.07476616]
[21.1214962  31.21495438]
[30.93457985 28.22430038]
[21.40186882 32.05607605]
[26.44859695 31.12149429]
[31.495327   22.33644867]
[24.29906464 31.21495438]
[31.495327   22.33644867]
[26.91588783 30.65420532]
