<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.79439163]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.71028137 28.1308403 ]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.2523365  23.17757034]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.71028137 28.1308403 ]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.2523365  23.17757034]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.71028137 28.1308403 ]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
