<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.63551331]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[31.8691597  24.95326996]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[21.77570152 31.77569962]
[27.85046768 32.24298859]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[31.8691597  24.95326996]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[21.77570152 31.77569962]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[31.8691597  24.95326996]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[21.77570152 31.77569962]
[27.85046768 32.24298859]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[27.85046768 32.24298859]
[30.56074905 22.52336502]
[33.17757034 25.98130798]
[22.42990685 31.58878517]
[31.8691597  27.38317871]
[21.77570152 31.77569962]
[25.23364449 32.05607605]
[29.6261673  23.45794296]
[23.64485931 32.33644867]
[29.6261673  23.45794296]
[27.85046768 32.24298859]
