<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.72897148]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.42990685 31.58878517]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[26.16822433 32.14953232]
[31.77569962 22.80373764]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.42990685 31.58878517]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[26.16822433 32.14953232]
[31.77569962 22.80373764]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.14953232 30.46728897]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.14953232 30.46728897]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.18691635 24.39252281]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.14953232 30.46728897]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.18691635 24.39252281]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.14953232 30.46728897]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.18691635 24.39252281]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.14953232 30.46728897]
[28.41121483 31.12149429]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[28.41121483 31.12149429]
[31.495327   22.05607414]
[30.46728897 25.32710266]
[22.52336502 31.02803802]
[31.495327   27.85046768]
[22.14953232 30.46728897]
[26.35514069 31.495327  ]
[30.46728897 22.6168232 ]
[24.85981369 31.495327  ]
[30.46728897 22.6168232 ]
[28.41121483 31.12149429]
