<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.03738403]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[32.61682129 25.88784981]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.27102852 33.27102661]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[32.61682129 25.88784981]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.27102852 33.27102661]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
