<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.51401901]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[25.51401901 32.33644867]
[32.52336502 23.17757034]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[21.77570152 32.80373764]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[25.51401901 32.33644867]
[32.52336502 23.17757034]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[21.77570152 32.80373764]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[25.51401901 32.33644867]
[32.52336502 23.17757034]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[21.77570152 32.05607605]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[21.77570152 32.05607605]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[30.28037262 24.29906464]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[21.77570152 32.05607605]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[30.28037262 24.29906464]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[21.77570152 32.05607605]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[30.28037262 24.29906464]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[21.77570152 32.05607605]
[27.47663498 31.96261597]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[27.47663498 31.96261597]
[31.495327   22.71028137]
[31.96261597 25.42056084]
[22.14953232 32.42990875]
[31.8691597  27.94392586]
[21.77570152 32.05607605]
[25.32710266 31.58878517]
[31.495327   23.45794296]
[24.29906464 32.14953232]
[31.495327   23.45794296]
[27.47663498 31.96261597]
