<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[30.3738327  25.32710266]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[24.20560837 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[24.20560837 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.52336502 31.30841064]
[27.38317871 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[24.20560837 30.56074905]
[29.81308365 24.11215019]
[24.20560837 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[27.38317871 30.56074905]
[30.3738327  23.73831749]
[31.30841064 25.98130798]
[22.71028137 30.84112167]
[30.7476635  27.38317871]
[22.52336502 31.30841064]
[25.42056084 30.65420532]
[29.81308365 24.11215019]
[24.20560837 30.56074905]
[29.81308365 24.11215019]
[27.38317871 30.56074905]
