<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.70093536]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[34.57943726 28.31775665]
[21.96261597 33.08411407]
[24.95326996 32.89719391]
[32.14953232 22.80373764]
[24.95326996 32.89719391]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[21.96261597 33.08411407]
[29.43925095 34.01869202]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[34.57943726 28.31775665]
[21.96261597 33.08411407]
[27.00934601 33.17757034]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[34.57943726 28.31775665]
[21.96261597 33.08411407]
[27.00934601 33.17757034]
[32.14953232 22.80373764]
[24.95326996 32.89719391]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[21.96261597 33.08411407]
[29.43925095 34.01869202]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[34.57943726 28.31775665]
[21.96261597 33.08411407]
[27.00934601 33.17757034]
[32.14953232 22.80373764]
[24.95326996 32.89719391]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[21.96261597 33.08411407]
[29.43925095 34.01869202]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[29.43925095 34.01869202]
[32.71028137 22.24299049]
[33.83177567 26.91588783]
[22.80373764 32.14953232]
[34.57943726 28.31775665]
[21.96261597 33.08411407]
[27.00934601 33.17757034]
[32.14953232 22.80373764]
[34.57943726 28.31775665]
[21.96261597 33.08411407]
[24.95326996 32.89719391]
[32.14953232 22.80373764]
[24.95326996 32.89719391]
[32.14953232 22.80373764]
[29.43925095 34.01869202]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[21.77570152 30.56074905]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[21.77570152 30.56074905]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[32.24298859 24.85981369]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[21.77570152 30.56074905]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[32.24298859 24.85981369]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[21.77570152 30.56074905]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[32.24298859 24.85981369]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[21.77570152 30.56074905]
[28.87850571 31.30841064]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[28.87850571 31.30841064]
[29.90654182 22.33644867]
[33.45794296 25.79439163]
[22.42990685 30.3738327 ]
[32.61682129 27.47663498]
[21.77570152 30.56074905]
[26.16822433 31.12149429]
[29.81308365 22.80373764]
[24.85981369 30.56074905]
[29.81308365 22.80373764]
[28.87850571 31.30841064]
