<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.72897148]
[22.99065399 33.36448669]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[27.94392586 33.17757034]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.89719582 33.27102661]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[27.94392586 33.17757034]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[27.94392586 33.17757034]
[34.01869202 22.24299049]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.89719582 33.27102661]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[27.94392586 33.17757034]
[34.01869202 22.24299049]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.89719582 33.27102661]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[27.94392586 33.17757034]
[34.01869202 22.24299049]
[33.08411407 28.69158936]
[22.89719582 33.27102661]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 31.02803802]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 31.02803802]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[31.12149429 24.48598099]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 31.02803802]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[31.12149429 24.48598099]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 31.02803802]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[31.12149429 24.48598099]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 31.02803802]
[29.15887833 30.46728897]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[29.15887833 30.46728897]
[30.09345818 22.24299049]
[32.05607605 26.35514069]
[22.52336502 30.84112167]
[31.40186882 28.1308403 ]
[22.52336502 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[25.70093536 30.65420532]
[30.93457985 22.71028137]
[29.15887833 30.46728897]
