<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.75700951]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.33644867 31.495327  ]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.33644867 31.495327  ]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[29.6261673  25.51401901]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.33644867 31.495327  ]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[29.6261673  25.51401901]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.33644867 31.495327  ]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[29.6261673  25.51401901]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.33644867 31.495327  ]
[28.31775665 32.80373764]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[28.31775665 32.80373764]
[30.84112167 23.45794296]
[31.02803802 27.57009315]
[22.52336502 30.46728897]
[30.84112167 28.69158936]
[22.33644867 31.495327  ]
[27.00934601 32.42990875]
[31.495327   24.01869202]
[25.88784981 32.33644867]
[31.495327   24.01869202]
[28.31775665 32.80373764]
