<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.54205704]
[29.6261673  22.71028137]
[29.90654182 26.26168251]
[23.17757034 29.53271103]
[28.87850571 27.57009315]
[22.6168232  28.78504562]
[25.88784981 29.71962738]
[29.2523365  23.45794296]
[24.76635551 30.        ]
[29.2523365  23.45794296]
[27.28971863 30.18691635]
[29.6261673  22.71028137]
[29.90654182 26.26168251]
[22.6168232  28.78504562]
[27.28971863 30.18691635]
[29.2523365  23.45794296]
[27.28971863 30.18691635]
[29.6261673  22.71028137]
[29.90654182 26.26168251]
[23.17757034 29.53271103]
[28.87850571 27.57009315]
[22.6168232  28.78504562]
[24.76635551 30.        ]
[29.2523365  23.45794296]
[24.76635551 30.        ]
[29.2523365  23.45794296]
[27.28971863 30.18691635]
[29.6261673  22.71028137]
[27.28971863 30.18691635]
[29.6261673  22.71028137]
[29.90654182 26.26168251]
[23.17757034 29.53271103]
[27.28971863 30.18691635]
[29.6261673  22.71028137]
[29.90654182 26.26168251]
[23.17757034 29.53271103]
[28.87850571 27.57009315]
[22.6168232  28.78504562]
[25.88784981 29.71962738]
[29.2523365  23.45794296]
[24.76635551 30.        ]
[29.2523365  23.45794296]
[27.28971863 30.18691635]
