<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.10280418]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.33644867]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.33644867]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[32.33644867 26.72897148]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.33644867]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[32.33644867 26.72897148]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.33644867]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[32.33644867 26.72897148]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.33644867]
[29.43925095 32.89719391]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[29.43925095 32.89719391]
[32.52336502 24.11215019]
[33.27102661 27.28971863]
[21.77570152 32.14953232]
[32.71028137 30.        ]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[31.77569962 24.29906464]
[26.07476616 32.99065399]
[31.77569962 24.29906464]
[29.43925095 32.89719391]
