<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.69158936]
[32.89719391 24.20560837]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[27.10280418 34.11214828]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[25.51401901 33.92523193]
[33.36448669 25.14018631]
[25.51401901 33.92523193]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.24299049 33.83177567]
[29.43925095 33.36448669]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[27.10280418 34.11214828]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[27.10280418 34.11214828]
[33.36448669 25.14018631]
[25.51401901 33.92523193]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.24299049 33.83177567]
[29.43925095 33.36448669]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[27.10280418 34.11214828]
[33.36448669 25.14018631]
[25.51401901 33.92523193]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.24299049 33.83177567]
[29.43925095 33.36448669]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[29.43925095 33.36448669]
[32.89719391 24.20560837]
[32.24298859 29.43925095]
[22.99065399 33.27102661]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[27.10280418 34.11214828]
[33.36448669 25.14018631]
[33.08411407 31.12149429]
[22.24299049 33.83177567]
[25.51401901 33.92523193]
[33.36448669 25.14018631]
[25.51401901 33.92523193]
[33.36448669 25.14018631]
[29.43925095 33.36448669]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[22.24299049 31.58878517]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[22.24299049 31.58878517]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.21495438 27.85046768]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[22.24299049 31.58878517]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.21495438 27.85046768]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[22.24299049 31.58878517]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.21495438 27.85046768]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[22.24299049 31.58878517]
[28.504673   32.24298859]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[28.504673   32.24298859]
[31.30841064 24.11215019]
[31.495327   28.59813118]
[23.36448669 31.12149429]
[31.02803802 30.        ]
[22.24299049 31.58878517]
[26.44859695 33.08411407]
[31.96261597 25.23364449]
[25.23364449 32.99065399]
[31.96261597 25.23364449]
[28.504673   32.24298859]
