<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.70093536]
[33.36448669 26.26168251]
[20.65420532 33.17757034]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[24.95326996 33.36448669]
[32.71028137 21.1214962 ]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.65420532 33.17757034]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[24.95326996 33.36448669]
[32.71028137 21.1214962 ]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.93457985 31.12149429]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.93457985 31.12149429]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[28.41121483 24.76635551]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.93457985 31.12149429]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[28.41121483 24.76635551]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.93457985 31.12149429]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[28.41121483 24.76635551]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.93457985 31.12149429]
[26.63551331 31.12149429]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[26.63551331 31.12149429]
[30.84112167 21.68224335]
[30.84112167 26.54205704]
[20.84112167 30.93457985]
[30.7476635  27.47663498]
[20.93457985 31.12149429]
[24.85981369 30.84112167]
[30.46728897 21.77570152]
[23.17757034 31.02803802]
[30.46728897 21.77570152]
[26.63551331 31.12149429]
