<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.47663498]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.68224335 30.93457985]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[29.6261673  25.04673004]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.68224335 30.93457985]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[29.6261673  25.04673004]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.68224335 30.93457985]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[29.6261673  25.04673004]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.68224335 30.93457985]
[26.91588783 31.96261597]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[26.91588783 31.96261597]
[31.68224335 23.17757034]
[31.12149429 26.16822433]
[21.77570152 30.84112167]
[30.93457985 28.31775665]
[21.68224335 30.93457985]
[25.04673004 31.58878517]
[31.96261597 23.27102852]
[23.45794296 31.8691597 ]
[31.96261597 23.27102852]
[26.91588783 31.96261597]
