<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.32710266]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[23.36448669 30.09345818]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[29.53271103 23.92523384]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[23.36448669 30.09345818]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[29.53271103 23.92523384]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[23.36448669 30.09345818]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[29.53271103 23.92523384]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[23.36448669 30.09345818]
[28.78504562 30.65420532]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[28.78504562 30.65420532]
[30.7476635  22.24299049]
[30.84112167 25.04673004]
[24.29906464 30.56074905]
[29.71962738 26.82242966]
[23.36448669 30.09345818]
[25.23364449 28.78504562]
[30.09345818 22.42990685]
[25.51401901 29.53271103]
[30.09345818 22.42990685]
[28.78504562 30.65420532]
