<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.00934601]
[32.99065399 23.36448669]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[33.36448669 29.6261673 ]
[22.42990685 34.76635742]
[24.48598099 35.23364258]
[33.55140305 24.39252281]
[24.48598099 35.23364258]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.42990685 34.76635742]
[28.41121483 33.27102661]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[33.36448669 29.6261673 ]
[22.42990685 34.76635742]
[26.63551331 35.14018631]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[33.36448669 29.6261673 ]
[22.42990685 34.76635742]
[26.63551331 35.14018631]
[33.55140305 24.39252281]
[24.48598099 35.23364258]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.42990685 34.76635742]
[28.41121483 33.27102661]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[33.36448669 29.6261673 ]
[22.42990685 34.76635742]
[26.63551331 35.14018631]
[33.55140305 24.39252281]
[24.48598099 35.23364258]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.42990685 34.76635742]
[28.41121483 33.27102661]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[28.41121483 33.27102661]
[32.99065399 23.36448669]
[32.61682129 27.75700951]
[22.24299049 33.92523193]
[33.36448669 29.6261673 ]
[22.42990685 34.76635742]
[26.63551331 35.14018631]
[33.55140305 24.39252281]
[33.36448669 29.6261673 ]
[22.42990685 34.76635742]
[24.48598099 35.23364258]
[33.55140305 24.39252281]
[24.48598099 35.23364258]
[33.55140305 24.39252281]
[28.41121483 33.27102661]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.6168232  33.45794296]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.6168232  33.45794296]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[30.18691635 26.07476616]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.6168232  33.45794296]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[30.18691635 26.07476616]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.6168232  33.45794296]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[30.18691635 26.07476616]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.6168232  33.45794296]
[29.2523365  32.71028137]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[29.2523365  32.71028137]
[32.05607605 23.45794296]
[31.68224335 27.85046768]
[22.33644867 32.52336502]
[31.8691597  29.34579468]
[22.6168232  33.45794296]
[27.66355133 33.83177567]
[32.71028137 24.39252281]
[25.98130798 34.11214828]
[32.71028137 24.39252281]
[29.2523365  32.71028137]
