<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.07476616]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[22.89719582 33.83177567]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[33.17757034 26.72897148]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[22.89719582 33.83177567]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[33.17757034 26.72897148]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[22.89719582 33.83177567]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[33.17757034 26.72897148]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[22.89719582 33.83177567]
[30.93457985 34.76635742]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[30.93457985 34.76635742]
[34.29906464 24.20560837]
[34.29906464 28.69158936]
[23.17757034 33.55140305]
[33.92523193 30.28037262]
[22.89719582 33.83177567]
[27.75700951 33.36448669]
[34.11214828 24.39252281]
[26.63551331 34.48598099]
[34.11214828 24.39252281]
[30.93457985 34.76635742]
