<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.04673004]
[33.45794296 22.42990685]
[25.51401901 33.7383194 ]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.14953232 33.55140305]
[30.28037262 32.61682129]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.89719582 33.7383194 ]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.89719582 33.7383194 ]
[33.64485931 28.22430038]
[22.14953232 33.55140305]
[26.82242966 33.55140305]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.89719582 33.7383194 ]
[33.64485931 28.22430038]
[22.14953232 33.55140305]
[26.82242966 33.55140305]
[33.45794296 22.42990685]
[25.51401901 33.7383194 ]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.14953232 33.55140305]
[30.28037262 32.61682129]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.89719582 33.7383194 ]
[33.64485931 28.22430038]
[22.14953232 33.55140305]
[26.82242966 33.55140305]
[33.45794296 22.42990685]
[25.51401901 33.7383194 ]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.14953232 33.55140305]
[30.28037262 32.61682129]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.89719582 33.7383194 ]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[30.28037262 32.61682129]
[33.92523193 22.24299049]
[34.39252472 26.54205704]
[22.89719582 33.7383194 ]
[33.64485931 28.22430038]
[22.14953232 33.55140305]
[26.82242966 33.55140305]
[33.45794296 22.42990685]
[33.64485931 28.22430038]
[22.14953232 33.55140305]
[25.51401901 33.7383194 ]
[33.45794296 22.42990685]
[25.51401901 33.7383194 ]
[33.45794296 22.42990685]
[30.28037262 32.61682129]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[23.45794296 34.01869202]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[23.45794296 34.01869202]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 27.38317871]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[23.45794296 34.01869202]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 27.38317871]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[23.45794296 34.01869202]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 27.38317871]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[23.45794296 34.01869202]
[30.84112167 33.83177567]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[30.84112167 33.83177567]
[34.57943726 22.80373764]
[33.92523193 29.43925095]
[24.11215019 34.76635742]
[33.83177567 30.7476635 ]
[23.45794296 34.01869202]
[27.94392586 34.29906464]
[34.95326996 22.99065399]
[26.82242966 34.39252472]
[34.95326996 22.99065399]
[30.84112167 33.83177567]
