<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.35514069]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.18691635 24.39252281]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.80373764 30.        ]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.18691635 24.39252281]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.80373764 30.        ]
[27.94392586 30.56074905]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[27.94392586 30.56074905]
[30.65420532 22.05607414]
[30.65420532 24.95326996]
[22.89719582 30.56074905]
[30.46728897 27.19626236]
[22.80373764 30.        ]
[25.23364449 30.3738327 ]
[30.7476635  22.33644867]
[24.76635551 30.28037262]
[30.7476635  22.33644867]
[27.94392586 30.56074905]
