<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.08411217 25.04673004]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[21.96261597 28.69158936]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.97196198 24.76635551]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[21.96261597 28.69158936]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.97196198 24.76635551]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[21.96261597 28.69158936]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[27.38317871 29.34579468]
[28.69158936 23.64485931]
[28.41121483 25.88784981]
[22.33644867 28.504673  ]
[29.43925095 27.66355133]
[21.96261597 28.69158936]
[25.60747719 28.97196198]
[28.69158936 23.64485931]
[25.14018631 29.53271103]
[28.69158936 23.64485931]
[27.38317871 29.34579468]
