<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.70093536]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.36448669 31.96261597]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.36448669 31.96261597]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[30.93457985 25.60747719]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.36448669 31.96261597]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[30.93457985 25.60747719]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.36448669 31.96261597]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[30.93457985 25.60747719]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.36448669 31.96261597]
[29.53271103 31.96261597]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[29.53271103 31.96261597]
[32.42990875 23.36448669]
[31.77569962 26.91588783]
[23.64485931 31.21495438]
[30.65420532 29.06542015]
[23.36448669 31.96261597]
[27.38317871 31.30841064]
[32.42990875 24.11215019]
[27.19626236 31.495327  ]
[32.42990875 24.11215019]
[29.53271103 31.96261597]
