<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[32.24298859 21.68224335]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[26.72897148 31.02803802]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[25.60747719 31.58878517]
[32.71028137 22.05607414]
[25.60747719 31.58878517]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[22.71028137 31.8691597 ]
[28.87850571 32.24298859]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[26.72897148 31.02803802]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[26.72897148 31.02803802]
[32.71028137 22.05607414]
[25.60747719 31.58878517]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[22.71028137 31.8691597 ]
[28.87850571 32.24298859]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[26.72897148 31.02803802]
[32.71028137 22.05607414]
[25.60747719 31.58878517]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[22.71028137 31.8691597 ]
[28.87850571 32.24298859]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[28.87850571 32.24298859]
[32.24298859 21.68224335]
[31.96261597 26.91588783]
[23.36448669 32.05607605]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[26.72897148 31.02803802]
[32.71028137 22.05607414]
[30.7476635  27.00934601]
[22.71028137 31.8691597 ]
[25.60747719 31.58878517]
[32.71028137 22.05607414]
[25.60747719 31.58878517]
[32.71028137 22.05607414]
[28.87850571 32.24298859]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[22.80373764 30.65420532]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[22.80373764 30.65420532]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.18691635 25.23364449]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[22.80373764 30.65420532]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.18691635 25.23364449]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[22.80373764 30.65420532]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.18691635 25.23364449]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[22.80373764 30.65420532]
[28.59813118 31.96261597]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[28.59813118 31.96261597]
[31.58878517 22.05607414]
[30.93457985 27.00934601]
[23.36448669 30.3738327 ]
[29.6261673  27.66355133]
[22.80373764 30.65420532]
[26.54205704 30.18691635]
[31.40186882 22.52336502]
[25.70093536 30.84112167]
[31.40186882 22.52336502]
[28.59813118 31.96261597]
