<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.75700951]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[30.09345818 24.29906464]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[21.96261597 32.14953232]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[30.09345818 24.29906464]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[21.96261597 32.14953232]
[27.28971863 32.71028137]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[27.28971863 32.71028137]
[32.14953232 23.73831749]
[31.30841064 25.88784981]
[22.14953232 31.8691597 ]
[30.7476635  27.66355133]
[21.96261597 32.14953232]
[26.91588783 32.05607605]
[32.52336502 24.20560837]
[25.14018631 32.61682129]
[32.52336502 24.20560837]
[27.28971863 32.71028137]
