<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.10280418]
[33.55140305 28.87850571]
[22.71028137 33.27102661]
[33.08411407 29.06542015]
[22.6168232  33.64485931]
[27.85046768 33.55140305]
[33.36448669 22.71028137]
[33.08411407 29.06542015]
[22.6168232  33.64485931]
[25.60747719 34.01869202]
[33.36448669 22.71028137]
[25.60747719 34.01869202]
[33.36448669 22.71028137]
[28.69158936 33.36448669]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[22.99065399 32.61682129]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[22.99065399 32.61682129]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[32.61682129 25.79439163]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[22.99065399 32.61682129]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[32.61682129 25.79439163]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[22.99065399 32.61682129]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[32.61682129 25.79439163]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[22.99065399 32.61682129]
[29.43925095 32.89719391]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[29.43925095 32.89719391]
[33.08411407 23.36448669]
[33.17757034 28.87850571]
[23.17757034 32.71028137]
[32.89719391 29.06542015]
[22.99065399 32.61682129]
[28.03738403 33.27102661]
[33.27102661 23.45794296]
[25.79439163 34.11214828]
[33.27102661 23.45794296]
[29.43925095 32.89719391]
