<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[27.19626236 32.33644867]
[32.52336502 23.73831749]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.05607414 30.93457985]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.05607414 30.93457985]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[29.43925095 24.20560837]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.05607414 30.93457985]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[29.43925095 24.20560837]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.05607414 30.93457985]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[29.43925095 24.20560837]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.05607414 30.93457985]
[27.75700951 31.30841064]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[27.75700951 31.30841064]
[31.12149429 22.80373764]
[31.30841064 25.51401901]
[22.14953232 30.7476635 ]
[29.71962738 27.19626236]
[22.05607414 30.93457985]
[25.98130798 30.46728897]
[30.84112167 23.45794296]
[25.04673004 30.65420532]
[30.84112167 23.45794296]
[27.75700951 31.30841064]
