<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.51401901]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[21.96261597 29.2523365 ]
[26.26168251 31.02803802]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[28.41121483 24.01869202]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[21.96261597 29.2523365 ]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[28.41121483 24.01869202]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[21.96261597 29.2523365 ]
[26.26168251 31.02803802]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[26.26168251 31.02803802]
[29.71962738 22.33644867]
[29.81308365 25.04673004]
[22.14953232 29.43925095]
[28.97196198 25.98130798]
[21.96261597 29.2523365 ]
[25.04673004 31.21495438]
[31.02803802 22.80373764]
[23.73831749 32.24298859]
[31.02803802 22.80373764]
[26.26168251 31.02803802]
