<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.82242966]
[22.89719582 32.52336502]
[32.14953232 28.504673  ]
[23.17757034 32.33644867]
[26.35514069 31.21495438]
[31.68224335 25.32710266]
[24.85981369 31.02803802]
[31.68224335 25.32710266]
[28.41121483 31.21495438]
[31.96261597 24.39252281]
[32.71028137 25.04673004]
[23.17757034 32.33644867]
[28.41121483 31.21495438]
[31.68224335 25.32710266]
[28.41121483 31.21495438]
[31.96261597 24.39252281]
[32.71028137 25.04673004]
[22.89719582 32.52336502]
[28.41121483 31.21495438]
[31.96261597 24.39252281]
[28.41121483 31.21495438]
[31.96261597 24.39252281]
[32.71028137 25.04673004]
[22.89719582 32.52336502]
[32.14953232 28.504673  ]
[23.17757034 32.33644867]
[26.35514069 31.21495438]
[31.68224335 25.32710266]
[32.14953232 28.504673  ]
[23.17757034 32.33644867]
[24.85981369 31.02803802]
[31.68224335 25.32710266]
[24.85981369 31.02803802]
[31.68224335 25.32710266]
[28.41121483 31.21495438]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.52336502 30.46728897]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.52336502 30.46728897]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[30.18691635 25.23364449]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.52336502 30.46728897]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[30.18691635 25.23364449]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.52336502 30.46728897]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[30.18691635 25.23364449]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.52336502 30.46728897]
[28.504673 30.      ]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
[30.65420532 24.48598099]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[28.504673 30.      ]
[30.65420532 24.48598099]
[31.21495438 25.32710266]
[22.14953232 31.02803802]
[31.02803802 27.94392586]
[22.52336502 30.46728897]
[25.70093536 29.71962738]
[30.28037262 24.85981369]
[24.85981369 29.71962738]
[30.28037262 24.85981369]
[28.504673 30.      ]
