<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.14018631 26.16822433]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.15887833 24.95326996]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[21.96261597 27.94392586]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.15887833 24.95326996]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[21.96261597 27.94392586]
[27.19626236 29.2523365 ]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[27.19626236 29.2523365 ]
[28.97196198 23.83177567]
[29.06542015 25.88784981]
[22.33644867 28.31775665]
[28.78504562 27.19626236]
[21.96261597 27.94392586]
[24.20560837 28.59813118]
[28.41121483 23.17757034]
[24.48598099 28.22430038]
[28.41121483 23.17757034]
[27.19626236 29.2523365 ]
