<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.95326996]
[21.96261597 32.14953232]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[26.72897148 32.05607605]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[22.52336502 31.495327  ]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[26.72897148 32.05607605]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[26.72897148 32.05607605]
[32.05607605 21.58878517]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[22.52336502 31.495327  ]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[26.72897148 32.05607605]
[32.05607605 21.58878517]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[22.52336502 31.495327  ]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[26.72897148 32.05607605]
[32.05607605 21.58878517]
[32.42990875 25.70093536]
[22.52336502 31.495327  ]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.71028137 29.2523365 ]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.71028137 29.2523365 ]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.         24.57943916]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.71028137 29.2523365 ]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.         24.57943916]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.71028137 29.2523365 ]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.         24.57943916]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.71028137 29.2523365 ]
[28.41121483 30.18691635]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[28.41121483 30.18691635]
[30.65420532 22.24299049]
[30.56074905 25.79439163]
[22.33644867 29.71962738]
[29.81308365 26.82242966]
[22.71028137 29.2523365 ]
[25.79439163 29.71962738]
[30.18691635 22.05607414]
[25.88784981 30.09345818]
[30.18691635 22.05607414]
[28.41121483 30.18691635]
