<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.28037262 33.36448669]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[28.59813118 28.78504562]
[28.69158936 27.94392586]
[28.59813118 28.78504562]
[26.82242966 26.72897148]
[28.97196198 28.31775665]
[27.75700951 28.59813118]
[28.97196198 28.31775665]
[27.75700951 28.59813118]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[28.97196198 28.31775665]
[27.75700951 28.59813118]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[27.00934601 30.18691635]
[28.22430038 30.65420532]
[29.34579468 28.87850571]
[28.22430038 30.65420532]
[29.34579468 28.87850571]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[28.59813118 28.78504562]
[26.82242966 26.72897148]
[28.59813118 28.78504562]
[26.82242966 26.72897148]
[28.59813118 28.78504562]
[26.82242966 26.72897148]
[28.97196198 28.31775665]
[27.75700951 28.59813118]
[28.97196198 28.31775665]
[27.75700951 28.59813118]
[28.97196198 28.31775665]
[27.75700951 28.59813118]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.2523365 28.1308403]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.2523365 28.1308403]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.2523365 28.1308403]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.2523365 28.1308403]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[29.6261673  29.53271103]
[28.1308403  29.34579468]
[28.31775665 30.18691635]
[29.34579468 28.87850571]
[28.22430038 30.65420532]
[29.34579468 28.87850571]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[29.06542015 29.81308365]
[28.69158936 27.94392586]
[28.59813118 28.78504562]
[26.82242966 26.72897148]
[26.35514069 27.19626236]
[25.23364449 25.51401901]
[23.17757034 24.57943916]
[22.89719582 23.73831749]
[22.89719582 23.73831749]
[22.89719582 23.27102852]
[22.89719582 23.27102852]
[22.89719582 23.27102852]
